epoch,train_mse,validation_mse
6591,2.8205001217429527e-05,0.04223952532748621
6592,3.6313553331031774e-05,0.04182988549895824
6593,4.4337078664587654e-05,0.04353830202520765
6594,5.564864720023858e-05,0.041687926157018204
6595,7.133328181225806e-05,0.04379930474784508
6596,5.164277869577442e-05,0.04099642124764991
6597,8.977358775155153e-05,0.04470898594900596
6598,0.00015718702149267,0.04164116997516861
6599,0.00019596163474489003,0.04405102410560681
6600,0.00015470597718376667,0.04241571821781605
6601,0.00015418397864171615,0.04074419599178939
6602,0.00014958661728693793,0.04267677044964325
6603,0.0002417519096828376,0.04520448874164787
6604,0.00031386604532599447,0.043041605988452046
6605,0.0001345548361617451,0.0397190528667167
6606,0.00018076130169599006,0.04761039905933587
6607,0.0002597983067971654,0.03674681451885106
6608,0.00037002402338354536,0.045365205845436116
6609,0.000306282986033087,0.04381270972162224
6610,0.0001491796768580874,0.03609077549098354
6611,0.0004230721737258136,0.04998204316971116
6612,0.0006832234076379488,0.042896791019515074
6613,0.00047065848096584283,0.03914055062392563
6614,0.00019381509046070277,0.043321931616223434
6615,8.42982738201196e-05,0.038832853384158025
6616,0.00013630094278293352,0.0409900520285537
6617,0.00019820036007634674,0.04462503757442168
6618,0.0001574694091686979,0.04042738453043919
6619,0.00013207302836235613,0.0396840729061732
6620,0.00012389538751449435,0.04623687978526196
6621,0.00028109001965882877,0.043065206068758556
6622,0.00020757873038140435,0.03718659438993455
6623,0.00012351279607779967,0.043606394763671036
6624,0.00019730049922751883,0.044783427834113224
6625,6.369678255092973e-05,0.038436369950697914
6626,6.495073127249877e-05,0.04170635646162827
6627,4.5305609334415445e-05,0.04472715112895362
6628,4.6400623371785814e-05,0.04045220573190382
6629,5.418395739980042e-05,0.04009806986881845
6630,4.239060023489098e-05,0.04303286396911945
6631,3.33156312990468e-05,0.04034504194863751
6632,3.9110315265133976e-05,0.041074463208505545
6633,2.7399369961737345e-05,0.04251086274679336
6634,2.862301207642304e-05,0.041071696091192766
6635,3.1878042742998027e-05,0.04077439297709549
6636,3.0373152064081903e-05,0.041933378257805055
6637,3.105410639060817e-05,0.04145483206004471
6638,3.006147405055041e-05,0.04083774321949469
6639,3.160663400194608e-05,0.04189226185230331
6640,2.973973605548963e-05,0.041451953265037145
6641,2.7258983755018563e-05,0.040679976285560526
6642,3.04601945875523e-05,0.04155396482681213
6643,2.9451013809496847e-05,0.041540190550275365
6644,2.8103182800502205e-05,0.04086105925322385
6645,3.0051416797505225e-05,0.041451214323887785
6646,2.9023110861695993e-05,0.04134798374936551
6647,2.9643768114813915e-05,0.041219672741646174
6648,2.572829210597168e-05,0.04143327299290342
6649,2.635257066382716e-05,0.040884660790423855
6650,2.9199202253948896e-05,0.041256597439883747
6651,2.9005230195859137e-05,0.04138202553925415
6652,2.517016934386144e-05,0.04104356651537513
6653,2.5242367701139302e-05,0.0412320438690745
6654,2.8435844433261083e-05,0.04120089810366105
6655,2.7985553485147343e-05,0.04136792817275579
6656,2.6870409783441573e-05,0.041279922803177646
6657,2.7431067186019693e-05,0.04105894967548723
6658,2.65379649742196e-05,0.04130768893308371
6659,2.887125350146865e-05,0.041485693239013265
6660,2.8056361528191096e-05,0.04109534299905188
6661,2.861565299099311e-05,0.04109698472876777
6662,2.386701526120305e-05,0.040961408625460334
6663,2.9217663905001245e-05,0.041234991992469765
6664,2.9646482289535925e-05,0.04148430059247307
6665,3.063122712774202e-05,0.041095688915947635
6666,3.073465923080221e-05,0.04095015215363397
6667,2.9264663559539865e-05,0.04116908781235896
6668,3.125797278092553e-05,0.04155403022431055
6669,3.329356841277331e-05,0.04091501682901439
6670,3.014536753956539e-05,0.0413259296536402
6671,2.695581000201249e-05,0.04128965999105978
6672,3.156361417495645e-05,0.040871273805196694
6673,3.1801665803262345e-05,0.04154671794715833
6674,3.40477175389727e-05,0.04097635665573506
6675,3.309512200454871e-05,0.04086583104714403
6676,3.0768884365291645e-05,0.04106582040430117
6677,3.0152813512055824e-05,0.04097873041112172
6678,2.743093791650608e-05,0.04130561019658868
6679,3.077549433025221e-05,0.041416700501185545
6680,3.067859045889539e-05,0.04053985703551368
6681,2.814645413309336e-05,0.041282528677100194
6682,2.8845347818181228e-05,0.041062045717143524
6683,2.9306724415315935e-05,0.041045374016424545
6684,2.8629742640381058e-05,0.0411734365700194
6685,3.0162785818295865e-05,0.04071203342840424
6686,2.8888961242046208e-05,0.04116863088290158
6687,2.8929477897084627e-05,0.04110152237198986
6688,2.9223670571809636e-05,0.04104628497516813
6689,2.8624626672050606e-05,0.04060593219228873
6690,3.118355986468183e-05,0.04129262153761821
6691,2.9831948510642783e-05,0.04068602264480262
6692,2.983083444026609e-05,0.04148114382899339
6693,2.7099131511931773e-05,0.04095362476209364
6694,2.888257561911208e-05,0.04100165800640784
6695,3.004041973326821e-05,0.04120617274028843
6696,2.444330433111948e-05,0.04104724835688847
6697,2.8190827651997098e-05,0.04080169134887687
6698,3.0855051833592975e-05,0.04139040808577352
6699,2.968930505934016e-05,0.0409153227174208
6700,2.829850539759112e-05,0.041062494475743054
6701,2.6932642382841245e-05,0.04102367167197691
6702,2.7831599678999432e-05,0.040645890602330016
6703,2.8435080821509473e-05,0.04098544488606528
6704,2.5848226262799773e-05,0.0407965176770115
6705,2.911367749523682e-05,0.04090171971369252
6706,2.8586935513885692e-05,0.041216675760578476
6707,2.8239049667414897e-05,0.04056466822594143
6708,2.9192485817475246e-05,0.04095174451712628
6709,2.4318842527767022e-05,0.0410269542947161
6710,2.7880987787890868e-05,0.04086400076341189
6711,2.739139017648995e-05,0.04083742128211286
6712,2.9862091469112784e-05,0.041002350548903145
6713,3.0983327693926795e-05,0.0410015600371278
6714,2.958566983579658e-05,0.04071959807831598
6715,2.9386899404926227e-05,0.04078887238736368
6716,2.7819099098754426e-05,0.04118943936599974
6717,2.8388273009719947e-05,0.04067381627024397
6718,2.97242807088575e-05,0.04089687001613671
6719,2.8540685040449413e-05,0.04086166563884992
6720,2.8989706333959474e-05,0.040763543164412004
6721,2.899150895245839e-05,0.040890241190872825
6722,2.850491291610524e-05,0.040541224921672274
6723,2.4237026991613675e-05,0.040883793580694376
6724,2.3025788929468643e-05,0.04076198578951063
6725,2.9775834506532797e-05,0.040905012649739954
6726,2.8823318158780844e-05,0.04139283649372863
6727,2.9662091643937554e-05,0.04053811696208251
6728,2.803033009210291e-05,0.040584412043266085
6729,3.16653315773389e-05,0.04089366007808661
6730,3.353029460413381e-05,0.04083039184449491
6731,3.1967474205885084e-05,0.03997303855507389
6732,4.4198290925123726e-05,0.04119798060634571
6733,6.82924243543918e-05,0.042061926489314665
6734,4.724503281371047e-05,0.03756374296288371
6735,8.365725273809707e-05,0.04253994937092937
6736,0.00011311558664601762,0.039907789971592306
6737,7.593203869570668e-05,0.03852623222771574
6738,4.388993669029636e-05,0.04094713692871952
6739,5.005454052782928e-05,0.038834715742013304
6740,7.430341599198678e-05,0.04086396898066745
6741,6.185625206853729e-05,0.04044688788749147
6742,3.6408730860178666e-05,0.04001435629440722
6743,3.120363568693089e-05,0.040888763619695755
6744,3.2683737663319336e-05,0.04033494554460049
6745,3.452835747642287e-05,0.04052679169560886
6746,2.9226249171188102e-05,0.04053696338836191
6747,3.017621384060476e-05,0.04061609625745543
6748,2.945053311123047e-05,0.04023426261795848
6749,2.87106420728378e-05,0.040887363957600634
6750,3.0782372535516817e-05,0.04042088989391705
6751,2.848905569408089e-05,0.04030006493534348
6752,2.768151219546174e-05,0.04080551406586466
6753,2.699126319688124e-05,0.04038093203667834
6754,3.086337334631632e-05,0.04044453014976383
6755,2.9753117026605953e-05,0.0411526371475734
6756,2.761095044358323e-05,0.04023366628830152
6757,3.0422180983199118e-05,0.04049248961671882
6758,3.034914255598172e-05,0.04104399290248991
6759,2.6812309321636955e-05,0.04000846328409879
6760,2.8603205525238688e-05,0.04075207920712337
6761,2.8402279470659173e-05,0.0404806392722115
6762,2.8718345250429898e-05,0.040247216415646
6763,2.6667697966331616e-05,0.04050609477991728
6764,2.9206613786906623e-05,0.04083577549624208
6765,3.088150794307391e-05,0.04001992163711298
6766,2.8744711016770452e-05,0.04087621296282139
6767,2.6310946608039862e-05,0.04025333188542257
6768,2.683580144851779e-05,0.04050198248015684
6769,2.9482870134719028e-05,0.040711160966369446
6770,2.9760229517705737e-05,0.04050489813729315
6771,3.056749992538244e-05,0.040633437693478505
6772,3.17394471494481e-05,0.04058900804868872
6773,2.86153294534112e-05,0.04026911518269638
6774,2.7912570173308873e-05,0.040115173769248814
6775,2.9820082393901732e-05,0.040731031669586984
6776,3.41033170116134e-05,0.04024674275097551
6777,3.6708665720652786e-05,0.04022339703338166
6778,4.864121146965772e-05,0.0404587208255254
6779,5.46353168222898e-05,0.04061727651955876
6780,3.164437657687813e-05,0.04068143669807227
6781,3.0570429347183864e-05,0.03922486443369382
6782,3.410556413048956e-05,0.04056655994156234
6783,3.5175114559630555e-05,0.04064890860623478
6784,3.927528984301413e-05,0.03974149099820735
6785,3.1939246279459134e-05,0.04176930321396835
6786,3.828932046114157e-05,0.039904588093431066
6787,4.76907751969217e-05,0.03986839206796684
6788,5.414038460003212e-05,0.04054506627396185
6789,4.2163021862506864e-05,0.0397972193123141
6790,3.291312386863865e-05,0.04087186333647118
6791,3.40769797427735e-05,0.04034601753081974
6792,2.9654543322976678e-05,0.040120101699943254
6793,3.942285208419586e-05,0.03994795194573766
6794,4.613665005308576e-05,0.04150019758462645
6795,3.600491545512341e-05,0.03955972664758062
6796,3.075401036767289e-05,0.040411813371155784
6797,2.941800024321613e-05,0.040464301824389974
6798,2.899552079422089e-05,0.03995717382562287
6799,2.851703490402239e-05,0.040635695027416215
6800,3.123598059270686e-05,0.03997304011000135
6801,2.8767258481821045e-05,0.04041340715273648
6802,3.220819429164597e-05,0.04020756333031588
6803,2.820019205197847e-05,0.040587205664467135
6804,3.291825220609705e-05,0.03998809481279282
6805,3.239874749851879e-05,0.04029754087416052
6806,3.011968656210229e-05,0.04039431878090537
6807,3.098215929639991e-05,0.0406013991757247
6808,3.169443468019987e-05,0.04022497778257344
6809,2.9811438192458203e-05,0.04007638446450212
6810,2.876847671965758e-05,0.04083752708185508
6811,2.798903005896136e-05,0.040027166360700556
6812,3.067955840379e-05,0.03975770108630521
6813,3.0559846588099994e-05,0.04070388099072468
6814,3.1198448535481775e-05,0.03962799738439029
6815,2.961556807955882e-05,0.04102276510501836
6816,3.0442350544035433e-05,0.04005139938838867
6817,2.8630782617256044e-05,0.0400205707839249
6818,2.8560949431266636e-05,0.040333208369978904
6819,2.761735328628371e-05,0.03985209735546109
6820,2.561436655620734e-05,0.04031086846238427
6821,2.6375558930643214e-05,0.040278757119698354
6822,2.7799410357450446e-05,0.04033477915238524
6823,2.820646889934627e-05,0.04017156437624856
6824,2.8526592965742264e-05,0.0399228247625982
6825,2.7954866527579725e-05,0.040570408124912374
6826,2.8376089418694997e-05,0.039934601145251845
6827,2.94284076517215e-05,0.040229503937441395
6828,3.0205642542568966e-05,0.040390419115432216
6829,2.786732802633196e-05,0.03921889141201973
6830,2.9244267352623865e-05,0.04011718841808799
6831,2.8814562028856017e-05,0.04034572165549259
6832,2.53901084458145e-05,0.039856026644208495
6833,2.969264908945964e-05,0.04006540060263911
6834,3.0180058941671936e-05,0.04006058545252145
6835,2.871341287876324e-05,0.04036326195952096
6836,2.8618623521955062e-05,0.039840188609267316
6837,2.7642553686746395e-05,0.040276043196698946
6838,2.8847315964715865e-05,0.03965711508460931
6839,2.9034192145142394e-05,0.04023616018838505
6840,2.682033518794924e-05,0.04010264925476251
6841,2.797118892582754e-05,0.03967000913808983
6842,2.7564424817683177e-05,0.03997898192760366
6843,2.8290937674076607e-05,0.04002818218922537
6844,2.7518418937688695e-05,0.040003883527804235
6845,2.805876974889543e-05,0.04026153979942813
6846,2.8457480948418378e-05,0.03989126369879957
6847,2.7785781639977358e-05,0.039859156959624796
6848,2.7760295051848515e-05,0.039927512205107825
6849,2.9063731562928297e-05,0.04001765821417739
6850,2.8861110574022557e-05,0.04009939278938878
6851,2.8555270910146645e-05,0.039657442827779825
6852,2.6724840912114207e-05,0.04066924844141396
6853,2.9825747878931e-05,0.03920333598854772
6854,3.2119649767992085e-05,0.04074004234416596
6855,3.0498538641647126e-05,0.03981040953998917
6856,3.182460034925801e-05,0.0394332254487934
6857,3.059945847780909e-05,0.04061726882661644
6858,2.7244314696872608e-05,0.04012362814878729
6859,2.8959434712305664e-05,0.039356095995481684
6860,2.897138401749544e-05,0.040569708265952374
6861,2.7716545931374035e-05,0.03993086530336816
6862,2.798627465381287e-05,0.03992400610852137
6863,2.7820806280942634e-05,0.04026876271046066
6864,2.8436429177721343e-05,0.03964209270783379
6865,2.8989495694986546e-05,0.039829750844871094
6866,2.8407749535593515e-05,0.039765331301190046
6867,2.605490772111807e-05,0.039766765959364805
6868,2.962648917067175e-05,0.03998052125540698
6869,2.8930444629319632e-05,0.03904070307729406
6870,3.070796835042226e-05,0.040694613124744976
6871,3.60048004949931e-05,0.039593301627686935
6872,3.37415884132497e-05,0.039511433504358456
6873,3.079456607035051e-05,0.04094661540169356
6874,3.0957300138349336e-05,0.03829868505872263
6875,3.322104700297738e-05,0.04013784979170526
6876,3.244395035532458e-05,0.03945511147279118
6877,3.046894659443448e-05,0.03911651802938214
6878,2.9064772024867126e-05,0.040573826148882726
6879,2.9972385770330828e-05,0.03874005784269705
6880,3.381516823234657e-05,0.03975754317811184
6881,3.244242010017236e-05,0.04097668299375222
6882,2.9688917857129125e-05,0.03853322491485473
6883,3.1332451665851595e-05,0.0401750328597934
6884,3.034037581528537e-05,0.03960947444722361
6885,2.9423536883162645e-05,0.03961599790777096
6886,2.869491872843355e-05,0.039931121204669275
6887,2.574101357216326e-05,0.03962692543346849
6888,2.7514248843848086e-05,0.03920678113252251
6889,2.9435972586118926e-05,0.03967333894988184
6890,3.043474486427537e-05,0.039586788541719056
6891,3.0611601929801205e-05,0.03973558329233671
6892,2.8889837873672757e-05,0.039349048684367484
6893,3.174619244722029e-05,0.04025696120524441
6894,3.330524050397799e-05,0.04014645403861041
6895,2.8873684883971387e-05,0.039051491813461854
6896,2.836800146421107e-05,0.04037330848878326
6897,2.940891942368277e-05,0.03932917459693612
6898,2.827326655581904e-05,0.03981610229415874
6899,3.141251442381569e-05,0.03954617875595495
6900,3.2503723271778044e-05,0.03943861979509197
6901,3.502363639806087e-05,0.03963157415188501
6902,3.402306077380975e-05,0.03918954727923421
6903,4.1952213117231925e-05,0.040204769704349295
6904,3.401874661600838e-05,0.03916714210757626
6905,3.010885338881053e-05,0.0395673507156003
6906,2.7136548790925493e-05,0.039453810249722145
6907,2.7025819872505962e-05,0.039566057392434156
6908,2.8866568269828954e-05,0.039519319631437066
6909,2.41335905836119e-05,0.03935648827971509
6910,2.8318248708577207e-05,0.039585747799634585
6911,2.4686852096541164e-05,0.039430176625463956
6912,2.8839959607770046e-05,0.03989768616122613
6913,2.968941213718305e-05,0.039618591955666874
6914,2.9404254746623337e-05,0.03931818001465164
6915,2.7174242859473452e-05,0.03932212668400236
6916,2.6596581422685026e-05,0.03971712099938321
6917,2.8038967138854785e-05,0.039036127623600876
6918,2.932945741728569e-05,0.03992502739495048
6919,2.682747168970915e-05,0.03955851390492171
6920,2.655516509548761e-05,0.03959997981440886
6921,2.757436401831607e-05,0.03968793235117384
6922,2.9627084222738632e-05,0.03941800465401567
6923,2.8385992724603663e-05,0.03974702952658398
6924,2.8904878672619815e-05,0.039285609766171035
6925,3.072791296290234e-05,0.039593378403251285
6926,3.072309846174903e-05,0.040005546674535375
6927,2.9942262820744266e-05,0.03922258167968769
6928,2.966408974316437e-05,0.03969421378358632
6929,3.197208582908691e-05,0.03983547622800875
6930,2.9655998999563357e-05,0.039294762114792714
6931,2.851969087108349e-05,0.0394021704777999
6932,3.145261992661593e-05,0.03961842310851799
6933,3.3834642090369015e-05,0.038614516531808946
6934,4.763813825168957e-05,0.039698936177243356
6935,5.556886608246714e-05,0.04061322043069818
6936,6.773778683661173e-05,0.03934008388355244
6937,0.00011501369444886223,0.039814127585306024
